1.901441943726857875e-01,-4.833900194020688823e-01,1.034685092456975486e+00,3.763863263545420335e+00,1.929975560639817456e+00,-2.147091629737648277e-01,5.240933669976144405e-01,-5.094245514947165487e-01,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,4.208217618105256075e-01,-1.680853836621873376e-01
1.540069235715067375e+00,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,1.307605139655721116e+00,-1.421632926528642482e+00,1.047029605143534159e+00,-1.127810590278471192e+00,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,4.376247569419720596e-01,2.548595363377321288e+00
-4.124091620567953420e-01,2.751069811869494841e-01,-1.428582558511462208e+00,-2.656844656620296341e-01,-1.216551467735490277e+00,1.172543209959313382e+00,-3.261226936613986216e-01,2.590708819862803658e+00,-7.506717324731096985e-01,-1.154674090248613672e+00,6.676573478787396765e-02,3.957887282473498414e-01,-6.501451333955301504e-01
-3.943927671675485636e-01,-4.833900194020688823e-01,-7.172280579499645814e-02,3.763863263545420335e+00,-5.683971293106250267e-01,-4.518341847545465084e-01,8.335862426349952559e-01,4.114219474311017061e-02,-6.350469395566354924e-01,-7.880679064552270630e-01,6.676573478787396765e-02,3.959030343366792826e-01,6.456539606398693509e-01
1.475769006072566725e-01,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,2.673574360108749715e-01,-5.299292518080970238e-01,-5.502382242953642866e-01,-3.045358870943611906e-01,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,3.384070714039059125e-01,-1.723016496948406306e-01
-2.724091582213943319e-01,-4.833900194020688823e-01,1.252725530461358261e+00,-2.656844656620296341e-01,4.629595683201624401e-01,9.439376500389180524e-01,1.022127879517538362e+00,-9.126202611875949833e-01,-5.194221466401611753e-01,-3.081578911151051578e-02,-1.742025049655625546e+00,5.504227595590163724e-02,-1.136421149161526145e+00
-4.105964766981418657e-01,3.634165126652602495e+00,-1.237060552156260984e+00,-2.656844656620296341e-01,-1.216551467735490277e+00,2.236056032197670351e+00,-1.261716099323827001e+00,6.329632926351055344e-01,-6.350469395566354924e-01,-1.106594590734726991e+00,-1.742025049655625546e+00,3.905306481381892181e-01,-1.246044066010507878e+00
-3.405005501222701514e-01,-4.833900194020688823e-01,-4.326681254644145769e-01,-2.656844656620296341e-01,-1.327378346217574778e-01,-2.587263825857658017e-01,5.632246501241796599e-01,3.200502276605400875e-01,-6.350469395566354924e-01,-6.077697832781516762e-01,1.179867755983872391e+00,2.446760781536579943e-01,-3.395468689900819625e-01
-4.003424214204221454e-01,-4.833900194020688823e-01,-1.571710855534709794e-01,-2.656844656620296341e-01,-5.271878049523079368e-02,-5.185699693275804822e-01,8.620453576361342130e-01,-6.855544019673684986e-01,-4.037973537236869692e-01,1.434723966263290185e-01,-3.042682722774593951e-01,4.153350695227060463e-01,4.966792274861251411e-01
3.761101316806001460e-01,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,1.423188217838481817e+00,-2.800250372367338314e-01,5.596672607490376095e-01,-5.119045818831754469e-01,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,4.376247569419720596e-01,2.844605038425833121e-01
1.264096900964326364e+00,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,3.918315202076942949e-01,8.147258118230438217e-01,1.114620003271238113e+00,-1.109019590796687993e+00,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,-2.048989910333493203e+00,9.984148853718493033e-01
1.350010512991847822e+00,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,1.663245380218061786e+00,-1.792114052221502607e-01,1.114620003271238113e+00,-8.950215840079555063e-01,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,-3.992650653293501772e+00,1.935831366631731498e+00
1.009332636092892699e+00,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,2.762484420249335382e-01,-6.264831528924880155e-01,-3.190079149111139101e-01,-8.552457120084451248e-01,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,-3.817419418351271077e+00,4.235972829201371526e-01
-3.780134864444237297e-01,-4.833900194020688823e-01,-7.184778887944844872e-01,-2.656844656620296341e-01,-4.350320390997471920e-01,2.822478990254334796e+00,3.426665088653561564e-01,-4.275358557834944007e-01,-1.725477678907384738e-01,-6.077697832781516762e-01,-4.897852758101269299e-01,3.021720410864320305e-01,-1.199665139651323598e+00
-3.640166254133328505e-01,-4.833900194020688823e-01,-7.172280579499645814e-02,3.763863263545420335e+00,-5.683971293106250267e-01,-1.326498935754316655e+00,1.114620003271238113e+00,4.014064400930955623e-02,-6.350469395566354924e-01,-7.880679064552270630e-01,6.676573478787396765e-02,4.376247569419720596e-01,1.463609570974579333e+00
-4.065129930678718084e-01,-4.833900194020688823e-01,-1.035225822381933281e+00,-2.656844656620296341e-01,-3.816860030153960692e-01,-3.666395661506732795e-01,-7.636815868039030786e-01,-1.125243035571564798e-01,-5.194221466401611753e-01,-6.738790951097459736e-01,-8.608192828754586134e-01,3.956744221580203447e-01,-3.606281991533477060e-01
3.345869632853254450e-01,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,2.762484420249335382e-01,2.084241094254749016e-01,2.181578807353751759e-01,-7.585245268585566469e-01,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,-2.979555783565523086e+00,-9.078717306354650018e-02
-4.059537232426554398e-01,9.469186102800799532e-01,-1.310722862292876822e+00,-2.656844656620296341e-01,-7.195442315496198837e-01,1.621234867939714830e+00,1.149935888562484132e-01,-3.298608127918910005e-01,-2.881725608072127076e-01,-1.118614465613198661e+00,-2.599276697846060816e-02,4.376247569419720596e-01,-8.722018111152625153e-01
-2.742881187984206326e-01,-4.833900194020688823e-01,1.252725530461358261e+00,-2.656844656620296341e-01,4.629595683201624401e-01,-5.725265611100343044e-01,9.225209770135530674e-01,-6.509770552052043247e-01,-5.194221466401611753e-01,-3.081578911151051578e-02,-1.742025049655625546e+00,-7.581312435346592160e-01,2.465141095487050904e-01
-1.298651161789798891e-01,-4.833900194020688823e-01,1.252725530461358261e+00,-2.656844656620296341e-01,4.629595683201624401e-01,1.757661722939903859e-01,9.438653132644072574e-01,-7.289072408733096031e-01,-5.194221466401611753e-01,-3.081578911151051578e-02,-1.742025049655625546e+00,-3.266257563155324228e-01,-1.905721358363374474e-01
-1.392727090185343630e-01,-4.833900194020688823e-01,1.252725530461358261e+00,-2.656844656620296341e-01,2.827967168059727143e+00,-1.920021445361304036e+00,9.616522601401188419e-01,-1.111261156724718147e+00,-5.194221466401611753e-01,-3.081578911151051578e-02,-1.742025049655625546e+00,3.782998965799252988e-01,2.368701345984121520e+00
1.517529242214459353e-02,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,1.467643247908774429e+00,-1.867484763888915156e+00,8.086845170089994594e-01,-9.722363762947747734e-01,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,-4.867685874662605605e-01,1.860809630806767312e-01
-3.947125160281192424e-01,6.001771242965288078e-01,-8.761152324868427543e-01,-2.656844656620296341e-01,-8.884733458167313191e-01,-4.433147228941587970e-01,8.798323045118457975e-01,1.443980922553179447e+00,-1.725477678907384738e-01,-7.459983443805761061e-01,5.769374945027059276e-01,2.225006968237214222e-01,2.479195315595894566e-01
-4.096767627028276015e-01,2.984024840433443959e+00,-1.350500509766649371e+00,-2.656844656620296341e-01,-1.244113586379072212e+00,-8.735475468437211566e-01,-1.663701098714908344e+00,3.240667553207320584e+00,-6.350469395566354924e-01,-4.455014724187838504e-01,1.643660264815538730e+00,2.764531709872787846e-01,-6.501451333955301504e-01
2.917198510114802801e+00,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,3.918315202076942949e-01,-1.594861984356519047e+00,1.114620003271238113e+00,-1.049928097502451418e+00,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,-1.687668361962722630e+00,1.040577545698380346e+00
-3.522394028361672813e-01,-4.833900194020688823e-01,-7.184778887944844872e-01,-2.656844656620296341e-01,-4.350320390997471920e-01,-4.220160682431908228e-01,-2.018720739915989826e-02,-5.691439138517914720e-02,-1.725477678907384738e-01,-6.077697832781516762e-01,-4.897852758101269299e-01,2.255869612356202480e-01,-1.441932094771528616e-01
-3.927765820177548939e-01,-4.833900194020688823e-01,-6.138774084004898768e-01,-2.656844656620296341e-01,-9.329283758870239307e-01,-6.988985787057809818e-01,-1.258158709948684839e+00,6.245693436280143063e-01,-7.506717324731096985e-01,-1.052505153781604363e+00,-2.578890213942937604e-01,4.376247569419720596e-01,2.071622932439425024e-01
-4.015051445497700988e-01,8.168905530362482459e-01,-9.055801565414891563e-01,-2.656844656620296341e-01,-1.110748496168194377e+00,8.786217757759490210e-01,-5.111069411687990671e-01,1.213910411131551070e+00,-4.037973537236869692e-01,-6.498393453528026331e-01,-8.608192828754586134e-01,3.730418164707652862e-01,-1.821396037710310833e-01
7.383425699514081231e-01,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,1.245368097557311371e+00,-6.051844982415187646e-01,3.248795619896445719e-01,-1.092374771458763494e+00,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,-2.338092117799215330e-01,2.430539914463033746e+00
-3.981309220284022787e-01,-4.833900194020688823e-01,-1.571710855534709794e-01,-2.656844656620296341e-01,-5.271878049523079368e-02,-3.438055359556568130e-02,5.525524819987528424e-01,-7.317688143984544258e-01,-4.037973537236869692e-01,1.434723966263290185e-01,-3.042682722774593951e-01,3.443509880490433495e-01,-3.128438507832787541e-01
-3.918219863285601900e-01,4.701490670526971005e-01,-7.685682596873834038e-01,-2.656844656620296341e-01,-1.084075478126018899e+00,-7.413804227737283425e-02,3.746830132416371639e-01,2.033941997653830658e+00,-2.881725608072127076e-01,-4.695412221757272464e-01,2.986619892037071233e-01,2.003253154937848779e-01,-3.550065111098100745e-01
2.179762979198881512e-01,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,1.423188217838481817e+00,5.350034807403248882e-01,1.050586994518676764e+00,-6.846959299098251961e-01,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,-3.800288075836818352e-02,7.103033731405510309e-01
6.587832398257732480e-01,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,6.941257246856840091e-01,-8.833714537801816424e-02,1.114620003271238113e+00,-1.250381322938832751e+00,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,8.613353225354433707e-02,-4.421426757846418365e-01
-3.997924533802405533e-01,-4.833900194020688823e-01,-3.707917849496571439e-01,-2.656844656620296341e-01,-2.927759428748109016e-01,2.779997146186389823e-01,1.011455711392110990e+00,-6.476385527592022351e-01,-5.194221466401611753e-01,-1.450046004569915947e-01,1.133488505100705090e+00,4.186499461132638378e-01,-5.705704480232131476e-02
-4.013935231293526695e-01,-4.833900194020688823e-01,4.144484411066689522e-01,3.763863263545420335e+00,-2.604576245305522883e-02,1.345887733021182142e-01,8.442584107604226284e-01,-2.039038847934415422e-01,-5.194221466401611753e-01,-7.940778438944628981e-01,-9.535777846417932135e-01,4.015040327138283405e-01,-3.058167407288567841e-01
-4.106057784831766977e-01,2.984024840433443959e+00,-9.026336641360244162e-01,-2.656844656620296341e-01,-1.261895598407189123e+00,8.275050046136240844e-01,-1.450257736206369552e+00,6.323432850379906434e-01,-6.350469395566354924e-01,-9.803859045107741199e-01,3.450412400868727580e-01,4.376247569419720596e-01,-1.313504322532958346e+00
-4.115022380159039650e-01,-4.833900194020688823e-01,-5.903054691567727330e-01,-2.656844656620296341e-01,-7.462172495917954729e-01,2.027444681852172692e-01,3.640108451162103465e-01,5.609947184777180906e-01,-8.662965253895839046e-01,-9.984157168284816253e-01,-3.042682722774593951e-01,4.376247569419720596e-01,-4.969541342091325364e-01
-4.069838959352577445e-01,-4.833900194020688823e-01,-1.154558764803250925e+00,-2.656844656620296341e-01,-8.262363037183216852e-01,-5.824659332804857925e-01,-1.524962913084358274e+00,6.790346263899338375e-01,-6.350469395566354924e-01,1.314525217478573205e-01,-7.216815302259600440e-01,2.723381517714141276e-01,-3.803041073057288890e-01
-3.821713843549720546e-01,-4.833900194020688823e-01,-2.043149640409052392e-01,-2.656844656620296341e-01,2.851394480389920494e-01,-5.001111352967413382e-01,-9.273214980604495006e-01,-6.720573135071030713e-01,-4.037973537236869692e-01,-1.029350383823406656e-01,3.450412400868727580e-01,4.376247569419720596e-01,1.284586606344170767e-01
-4.107720478906734529e-01,2.767311411693724299e+00,-1.197282904682488214e+00,-2.656844656620296341e-01,-1.110748496168194377e+00,1.058950385154148188e+00,-1.880701850598589520e+00,7.679818701298459782e-01,-7.506717324731096985e-01,-9.383163424361231630e-01,-7.237201786162625328e-02,4.229935775077874327e-01,-1.503236294002349593e+00
4.904327219864364373e+00,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,1.245368097557311371e+00,-2.497924941557581047e+00,1.114620003271238113e+00,-1.017115387747459687e+00,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,-3.090204078036546509e+00,3.415740744092985004e+00
2.469073388832801808e+00,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,1.245368097557311371e+00,-1.319399384203993941e+00,9.723244282655456594e-01,-9.958443578772180338e-01,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,4.376247569419720596e-01,9.970094633609647428e-01
-3.274431693796924225e-01,-4.833900194020688823e-01,-4.326681254644145769e-01,-2.656844656620296341e-01,-1.327378346217574778e-01,-5.029509559168702237e-01,9.047340301378414829e-01,2.903375558911218679e-01,-6.350469395566354924e-01,-6.077697832781516762e-01,1.179867755983872391e+00,4.082480919842726985e-01,5.093280255840845205e-01
-3.525742670974194581e-01,3.834636955568092587e-01,-1.047011792003791575e+00,-2.656844656620296341e-01,8.363818209106204105e-01,1.763225898946170656e+00,7.375367295061532324e-01,-7.874264194625173463e-01,-5.194221466401611753e-01,-8.661970931652930306e-01,-2.530472314669458100e+00,3.401216627438491957e-01,-7.611734722553963328e-01
-4.039201204894258268e-01,8.168905530362482459e-01,-9.055801565414891563e-01,-2.656844656620296341e-01,-1.110748496168194377e+00,4.654278755471608076e-01,-9.415510555610187016e-01,1.144183402902193336e+00,-4.037973537236869692e-01,-6.498393453528026331e-01,-8.608192828754586134e-01,2.876551677415761787e-01,-7.457138301356681653e-01
1.251934817031346681e+00,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,1.307605139655721116e+00,-1.985337319624274288e+00,1.114620003271238113e+00,-1.049880404610365581e+00,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,1.635187547296636790e-01,2.521892345170518634e+00
-9.147083572478061086e-02,-4.833900194020688823e-01,1.252725530461358261e+00,-2.656844656620296341e-01,2.827967168059727143e+00,-1.952679382492789717e+00,1.036357437018107230e+00,-1.166060289731237543e+00,-5.194221466401611753e-01,-3.081578911151051578e-02,-1.742025049655625546e+00,4.376247569419720596e-01,2.334971217722896064e+00
-4.093942209823960288e-01,-4.833900194020688823e-01,-1.154558764803250925e+00,-2.656844656620296341e-01,-8.262363037183216852e-01,-1.905706877026667467e-01,-1.297289993075249948e+00,9.933307852349856359e-01,-6.350469395566354924e-01,1.314525217478573205e-01,-7.216815302259600440e-01,1.137956058713004565e-01,-5.039812442635546175e-01
-3.768391360837822779e-01,-4.833900194020688823e-01,1.593045403292524309e+00,-2.656844656620296341e-01,6.318886825872743751e-01,2.169435712858625853e-01,1.071931330769530399e+00,-9.435252552591569808e-01,-6.350469395566354924e-01,1.735220838225082496e-01,1.272626257750205436e+00,4.376247569419720596e-01,3.814346225936058321e-01
-4.081640599115459178e-01,-4.833900194020688823e-01,-1.269471968616372015e+00,-2.656844656620296341e-01,-5.772881353246835934e-01,2.204818005376250944e+00,-5.360086667947950856e-01,-2.821679207061473238e-01,-7.506717324731096985e-01,-1.292902651351038212e+00,-3.042682722774593951e-01,3.888160567982458793e-01,-1.156097057313907328e+00
-4.084454389088481574e-01,4.268063813047531796e-01,-8.009796761474944349e-01,-2.656844656620296341e-01,-1.012947430013550587e+00,3.305363960910276955e-01,-1.692160213716046746e+00,1.442168592653921166e+00,-6.350469395566354924e-01,-9.924057793892457902e-01,-7.680607811091256787e-01,4.376247569419720596e-01,-1.039447030410503903e+00
-4.022841690464332154e-01,2.984024840433443959e+00,-1.350500509766649371e+00,-2.656844656620296341e-01,-1.244113586379072212e+00,-4.859120321960960220e-01,-1.749078443718323994e+00,3.240667553207320584e+00,-6.350469395566354924e-01,-4.455014724187838504e-01,1.643660264815538730e+00,1.991822546004895500e-01,-9.986897920948567542e-01
-3.924312532483384963e-01,4.701490670526971005e-01,-7.685682596873834038e-01,-2.656844656620296341e-01,-1.084075478126018899e+00,-9.559023448274656110e-01,5.451796947882898287e-02,1.985962948215572288e+00,-2.881725608072127076e-01,-4.695412221757272464e-01,2.986619892037071233e-01,3.488089255328963856e-01,8.128991799351109604e-01
-3.518777959429400526e-01,3.834636955568092587e-01,-1.047011792003791575e+00,-2.656844656620296341e-01,8.363818209106204105e-01,1.313114330655705153e+00,4.671751369953371369e-01,-8.006373505702685245e-01,-5.194221466401611753e-01,-8.661970931652930306e-01,-2.530472314669458100e+00,3.907592603168487666e-01,-4.337101437193354725e-01
-4.017342010062516233e-01,-4.833900194020688823e-01,2.454894431890930484e+00,-2.656844656620296341e-01,4.985235923763965404e-01,-4.191762476230619927e-01,5.276507563727564909e-01,-8.016865941961547337e-01,-6.350469395566354924e-01,1.820244942173129932e+00,7.624544980353734625e-01,4.376247569419720596e-01,9.472853237319189823e-02
1.203065563904851309e+00,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,1.423188217838481817e+00,-9.969642785853467803e-02,9.367505345141226014e-01,-7.481274763838645647e-01,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,-2.948921751625197984e+00,3.505153383541493306e-01
-4.054014297562151259e-01,1.250317410515687344e+00,-6.875397185371058262e-01,-2.656844656620296341e-01,-9.418193819010824974e-01,2.893589970991555238e-01,-1.300847382450392331e+00,1.666698867127878736e-01,-6.350469395566354924e-01,-9.262964675576514928e-01,-3.970267740437923298e-01,4.376247569419720596e-01,-7.710114263315869243e-01
-3.999691872959014183e-01,6.001771242965288078e-01,-8.761152324868427543e-01,-2.656844656620296341e-01,-8.884733458167313191e-01,6.869338839172320910e-01,-8.988623830593110986e-01,1.998363100157865668e+00,-1.725477678907384738e-01,-7.459983443805761061e-01,5.769374945027059276e-01,4.225363531504689463e-01,-4.463589418172949075e-01
-4.040933662356986922e-01,-4.833900194020688823e-01,-1.269471968616372015e+00,-2.656844656620296341e-01,-5.772881353246835934e-01,1.244958635772606126e+00,8.371436320101378614e-01,-5.199646806456659220e-01,-7.506717324731096985e-01,-1.292902651351038212e+00,-3.042682722774593951e-01,4.058476641083519354e-01,-1.104096442911185472e+00
1.246847297702249717e-02,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,2.673574360108749715e-01,4.797424438817996656e-02,-5.964842861722144951e-01,9.579824907337251838e-02,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,3.429793149770884453e-01,-2.945733646417816876e-01
-3.988157659515882414e-01,-4.833900194020688823e-01,-7.172280579499645814e-02,-2.656844656620296341e-01,-5.683971293106250267e-01,-5.498079961490012213e-01,-1.649471541214339254e+00,7.371644003767312270e-02,-6.350469395566354924e-01,-7.880679064552270630e-01,6.676573478787396765e-02,4.376247569419720596e-01,-2.538161263261347611e-01
2.471153022644776431e-01,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,2.673574360108749715e-01,-2.331679970046039996e-01,3.960273494924908544e-01,-1.168166638448733669e-01,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,3.893875872448938624e-01,3.238123201473461776e-01
-3.967193761493738036e-01,6.001771242965288078e-01,-8.761152324868427543e-01,-2.656844656620296341e-01,-8.884733458167313191e-01,-1.891507773926029701e-01,-1.404011674329519455e+00,1.919145206403445103e+00,-1.725477678907384738e-01,-7.459983443805761061e-01,5.769374945027059276e-01,3.665263693789798660e-01,-8.173903526907715378e-01
7.441550228750185569e-01,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,1.663245380218061786e+00,2.936187280293493518e-01,1.114620003271238113e+00,-8.644027472889079800e-01,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,3.213754640937998563e-01,8.677106383596019379e-01
-2.253118951440254425e-01,-4.833900194020688823e-01,1.593045403292524309e+00,-2.656844656620296341e-01,6.318886825872743751e-01,-1.787969786525299698e+00,1.114620003271238113e+00,-1.121467435631067211e+00,-6.350469395566354924e-01,1.735220838225082496e-01,1.272626257750205436e+00,4.376247569419720596e-01,3.054547287295699132e+00
1.134219086826600276e-01,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,1.929975560639817456e+00,1.700865310537315045e-01,6.877332782541606404e-01,-6.069565158100626023e-01,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,1.822649533797129906e-01,-6.866861056785241724e-01
7.393076301487667701e-01,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,1.663245380218061786e+00,-3.864028452575826722e-02,9.936687645163994054e-01,-7.596691562686145316e-01,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,3.418362540837924790e-01,5.290039337364660366e-01
-3.891244686684728893e-01,-4.833900194020688823e-01,-6.138774084004898768e-01,-2.656844656620296341e-01,-9.329283758870239307e-01,-9.601620757576594389e-01,-2.371879592828408101e-01,1.095441267190563339e+00,-7.506717324731096985e-01,-1.052505153781604363e+00,-2.578890213942937604e-01,4.376247569419720596e-01,4.952738054752405250e-01
-3.842503333102462171e-01,-4.833900194020688823e-01,-1.733767937835264117e-01,-2.656844656620296341e-01,-7.939179853740635506e-02,-3.623798352204794515e-01,7.731106232575764015e-01,-4.563423626032837022e-01,-6.350469395566354924e-01,-6.257995955958592926e-01,-2.599276697846060816e-02,4.307663915821982603e-01,-1.343552554009621314e-01
-3.988797157237023439e-01,-4.833900194020688823e-01,-7.172280579499645814e-02,3.763863263545420335e+00,-5.683971293106250267e-01,-3.041635125078318569e-01,-3.403522511619678226e-01,2.138381569855887232e-01,-6.350469395566354924e-01,-7.880679064552270630e-01,6.676573478787396765e-02,2.595358697665022252e-01,2.788388157990459026e-01
-3.737114108658362577e-01,-4.833900194020688823e-01,1.593045403292524309e+00,-2.656844656620296341e-01,6.318886825872743751e-01,2.496015084173471010e-01,1.057701773268961309e+00,-9.257358065111744860e-01,-6.350469395566354924e-01,1.735220838225082496e-01,1.272626257750205436e+00,4.053904397510334490e-01,2.690008617228552001e-01
-3.978460548617119841e-01,-4.833900194020688823e-01,-1.571710855534709794e-01,-2.656844656620296341e-01,-5.271878049523079368e-02,-7.769936457593314971e-01,-1.233514992782866748e-01,-4.920166458834202006e-01,-4.037973537236869692e-01,1.434723966263290185e-01,-3.042682722774593951e-01,3.758994687040045357e-01,1.312695046561857815e-01
-4.035108419478953268e-01,1.250317410515687344e+00,-6.875397185371058262e-01,-2.656844656620296341e-01,-9.418193819010824974e-01,8.175656324431725963e-01,-9.202067193101650666e-01,2.272398596616824473e-01,-6.350469395566354924e-01,-9.262964675576514928e-01,-3.970267740437923298e-01,4.376247569419720596e-01,-1.362694092913911525e+00
4.018551472106229316e-01,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,1.467643247908774429e+00,-3.865183104915762557e-01,9.474227026395494189e-01,-9.139079692739100480e-01,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,-4.416176821810798847e-01,4.250027049310214911e-01
5.988390488922384902e-01,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,1.245368097557311371e+00,2.737399836884451543e-01,1.071931330769530399e+00,-9.849226855895827359e-01,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,3.813861609918240969e-01,6.245726304766038295e-01
-3.667292584741016492e-01,-4.833900194020688823e-01,-7.184778887944844872e-01,-2.656844656620296341e-01,-4.350320390997471920e-01,1.256317918253122778e+00,3.995847388676334599e-01,-2.742985935119995333e-01,-1.725477678907384738e-01,-6.077697832781516762e-01,-4.897852758101269299e-01,1.539170432259794330e-01,-8.876614532349906828e-01
1.332127831262476247e+00,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,5.429786224466891520e-01,-1.383295348156899029e+00,1.018570490142395757e+00,-8.060743402680433656e-01,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,-1.044147186588483822e-01,1.719396376955536931e+00
-3.122126591083633773e-01,-4.833900194020688823e-01,1.593045403292524309e+00,-2.656844656620296341e-01,6.318886825872743751e-01,-9.104652149054007770e-01,9.260783663886956729e-01,-8.636873539076218576e-01,-6.350469395566354924e-01,1.735220838225082496e-01,1.272626257750205436e+00,4.376247569419720596e-01,7.960341158044982324e-01
-4.050177311235303446e-01,-4.833900194020688823e-01,-1.269471968616372015e+00,-2.656844656620296341e-01,-5.772881353246835934e-01,-9.573222551375305533e-01,7.517662870067222114e-01,-3.829430016833240691e-01,-7.506717324731096985e-01,-1.292902651351038212e+00,-3.042682722774593951e-01,3.701841642375260366e-01,1.832701190589080265e-01
-3.810109866718828231e-01,-4.833900194020688823e-01,-7.172280579499645814e-02,-2.656844656620296341e-01,-5.683971293106250267e-01,-1.229945034669926773e+00,-2.094145213107128534e+00,-9.697642073720399991e-02,-6.350469395566354924e-01,-7.880679064552270630e-01,6.676573478787396765e-02,-1.107015535719748645e-01,2.371512190005889753e+00
-4.081152255401133133e-01,1.250317410515687344e+00,-6.875397185371058262e-01,3.763863263545420335e+00,-9.418193819010824974e-01,6.812542426769745418e-01,-1.272388267449253929e+00,1.367664433750267194e-01,-6.350469395566354924e-01,-9.262964675576514928e-01,-3.970267740437923298e-01,4.376247569419720596e-01,-1.285395882315270688e+00
-4.037736173751279578e-01,5.839355244722994887e-02,-4.724457729381872362e-01,-2.656844656620296341e-01,-2.572119188185768013e-01,-5.526478167691301069e-01,-1.055387515565572754e+00,7.917329303885465297e-01,-5.194221466401611753e-01,-5.837300335212083358e-01,-1.510128795239792376e+00,3.644688597710475375e-01,4.264081269419060516e-01
-4.066560080127816224e-01,-4.833900194020688823e-01,2.146985975519875911e+00,-2.656844656620296341e-01,2.495754239827579490e-01,-5.796261126603569069e-01,3.673102260311741918e-02,-7.311964996934254835e-01,-8.662965253895839046e-01,-1.322952338547217277e+00,2.986619892037071233e-01,3.490375377115553235e-01,2.380815774833987264e-01
9.930790935266934127e+00,-4.833900194020688823e-01,1.034685092456975486e+00,-2.656844656620296341e-01,1.049765965248024902e+00,9.794354077905326195e-01,8.264714638847110439e-01,-1.132389107918702509e+00,1.677448918772849407e+00,1.549797757407516796e+00,8.088337489185390972e-01,4.376247569419720596e-01,6.372214285745633200e-01
-3.625981031955283207e-01,-4.833900194020688823e-01,-7.184778887944844872e-01,3.763863263545420335e+00,-4.083590210575716584e-01,6.358171127549084867e-01,-7.710543740143670222e-02,-6.626219823398496467e-02,-1.725477678907384738e-01,-6.077697832781516762e-01,-4.897852758101269299e-01,1.812140910245032058e-02,-6.501451333955301504e-01
